NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40203,FOREST HILLS,OC,2008-06-26T00:00,3.946,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-06-29T00:00,0.943,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-02T00:00,0.903,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-05T00:00,2.086,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-08T00:00,0.379,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-11T00:00,1.585,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-14T00:00,0.728,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-17T00:00,1.959,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-20T00:00,2.746,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-23T00:00,1.029,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-26T00:00,0.165,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-07-29T00:00,1.305,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-01T00:00,1.490,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-04T00:00,0.217,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-10T00:00,1.628,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-13T00:00,0.339,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-16T00:00,0.699,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-19T00:00,1.049,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-22T00:00,2.751,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-25T00:00,0.883,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-28T00:00,1.237,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-08-31T00:00,0.984,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-03T00:00,0.409,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-06T00:00,0.679,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-09T00:00,0.651,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-12T00:00,1.341,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-15T00:00,0.523,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-18T00:00,0.455,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-21T00:00,0.789,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-24T00:00,0.844,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-09-27T00:00,0.552,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-10-12T00:00,1.129,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-10-15T00:00,1.786,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-10-18T00:00,0.748,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-10-21T00:00,2.394,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-10-24T00:00,1.375,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-10-27T00:00,0.803,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-11-02T00:00,0.519,ug/m³,SPEC,
40203,FOREST HILLS,OC,2008-11-05T00:00,0.474,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-04-01T00:00,1.188,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-04-04T00:00,0.573,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-04-07T00:00,0.506,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-04-10T00:00,1.134,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-04-22T00:00,0.194,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-04-28T00:00,2.404,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-01T00:00,0.375,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-04T00:00,0.744,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-07T00:00,0.334,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-10T00:00,0.583,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-13T00:00,2.927,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-16T00:00,1.939,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-05-19T00:00,1.127,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-06T00:00,1.698,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-09T00:00,0.524,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-12T00:00,0.339,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-15T00:00,2.620,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-18T00:00,1.909,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-21T00:00,1.033,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-24T00:00,1.351,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-06-27T00:00,0.790,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-03T00:00,1.380,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-06T00:00,0.039,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-09T00:00,2.386,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-12T00:00,0.481,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-15T00:00,3.963,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-18T00:00,0.690,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-21T00:00,2.365,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-24T00:00,0.392,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-27T00:00,0.187,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-07-30T00:00,0.384,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-08-11T00:00,1.867,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-08-14T00:00,2.560,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-08-26T00:00,1.356,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-08-29T00:00,1.554,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-04T00:00,2.674,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-07T00:00,0.939,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-10T00:00,1.053,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-13T00:00,1.133,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-16T00:00,0.432,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-19T00:00,0.118,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-22T00:00,1.214,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-25T00:00,0.060,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-09-28T00:00,0.319,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-01T00:00,1.359,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-04T00:00,0.221,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-07T00:00,0.727,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-10T00:00,0.000,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-16T00:00,0.932,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-19T00:00,0.082,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-22T00:00,1.140,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-25T00:00,0.809,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-28T00:00,1.133,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-10-31T00:00,1.300,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-03T00:00,2.382,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-06T00:00,1.026,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-09T00:00,1.727,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-12T00:00,1.941,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-18T00:00,1.569,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-21T00:00,0.960,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-24T00:00,1.693,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-27T00:00,0.000,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-11-30T00:00,1.812,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-03T00:00,0.751,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-06T00:00,0.256,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-09T00:00,1.112,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-12T00:00,0.444,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-15T00:00,2.182,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-18T00:00,0.729,ug/m³,SPEC,
40203,FOREST HILLS,OC,2009-12-21T00:00,0.301,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-06-20T00:00,0.499,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-06-23T00:00,0.531,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-06-26T00:00,1.111,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-02T00:00,1.773,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-05T00:00,0.156,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-08T00:00,0.608,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-11T00:00,1.461,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-14T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-17T00:00,2.354,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-20T00:00,1.064,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-23T00:00,3.414,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-26T00:00,1.528,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-07-29T00:00,1.140,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-04T00:00,1.330,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-07T00:00,0.755,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-10T00:00,1.761,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-13T00:00,0.953,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-16T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-19T00:00,1.553,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-08-22T00:00,0.378,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-03T00:00,0.282,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-06T00:00,1.576,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-09T00:00,0.557,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-12T00:00,1.355,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-15T00:00,0.869,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-18T00:00,0.576,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-24T00:00,1.146,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-09-27T00:00,1.287,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-03T00:00,0.265,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-06T00:00,0.203,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-09T00:00,1.947,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-15T00:00,0.372,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-21T00:00,0.328,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-24T00:00,0.271,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-10-30T00:00,1.473,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-02T00:00,1.127,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-11T00:00,1.995,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-17T00:00,1.219,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-20T00:00,0.126,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-23T00:00,1.521,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-26T00:00,0.068,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-11-29T00:00,0.385,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-02T00:00,0.496,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-05T00:00,0.525,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-08T00:00,1.346,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-11T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-17T00:00,1.648,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-20T00:00,0.727,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-24T00:00,0.661,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-27T00:00,0.144,ug/m³,SPEC,
40801,CANTERBURY,OC,2004-12-30T00:00,0.891,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-01T00:00,1.095,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-04T00:00,0.778,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-07T00:00,1.051,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-13T00:00,0.416,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-16T00:00,0.017,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-28T00:00,1.257,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-01-31T00:00,1.514,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-02-03T00:00,1.914,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-02-06T00:00,0.729,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-02-09T00:00,2.357,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-02-15T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-02-21T00:00,0.758,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-02-27T00:00,0.425,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-02T00:00,0.140,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-05T00:00,0.222,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-08T00:00,1.955,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-11T00:00,0.876,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-14T00:00,0.386,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-17T00:00,0.906,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-20T00:00,0.245,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-23T00:00,0.854,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-03-26T00:00,0.284,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-01T00:00,0.833,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-04T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-07T00:00,1.252,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-10T00:00,0.061,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-13T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-16T00:00,0.227,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-19T00:00,0.676,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-22T00:00,0.768,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-25T00:00,0.407,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-04-28T00:00,0.394,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-01T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-04T00:00,0.201,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-07T00:00,0.762,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-10T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-13T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-19T00:00,0.580,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-22T00:00,0.649,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-25T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-28T00:00,0.352,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-05-31T00:00,0.605,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-03T00:00,1.923,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-09T00:00,12.414,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-12T00:00,2.383,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-15T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-18T00:00,0.200,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-21T00:00,2.012,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-24T00:00,2.309,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-27T00:00,3.935,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-06-30T00:00,0.749,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-03T00:00,0.870,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-06T00:00,1.177,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-09T00:00,1.436,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-12T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-15T00:00,3.237,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-18T00:00,1.820,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-21T00:00,1.856,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-24T00:00,0.591,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-27T00:00,2.935,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-07-30T00:00,1.952,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-02T00:00,0.971,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-05T00:00,3.178,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-08T00:00,3.505,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-11T00:00,1.386,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-14T00:00,0.036,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-17T00:00,0.629,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-20T00:00,1.939,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-23T00:00,0.178,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-26T00:00,1.910,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-08-29T00:00,0.768,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-01T00:00,0.948,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-04T00:00,0.772,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-07T00:00,1.649,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-13T00:00,1.098,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-16T00:00,1.285,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-19T00:00,0.116,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-22T00:00,1.060,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-25T00:00,0.905,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-09-28T00:00,1.124,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-01T00:00,1.308,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-04T00:00,2.527,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-07T00:00,0.949,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-10T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-13T00:00,1.085,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-16T00:00,0.351,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-19T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-22T00:00,0.183,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-25T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-28T00:00,0.723,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-10-31T00:00,2.782,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-03T00:00,0.421,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-06T00:00,0.374,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-09T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-12T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-15T00:00,0.298,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-18T00:00,0.516,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-21T00:00,4.694,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-24T00:00,0.171,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-27T00:00,1.590,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-11-30T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-03T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-06T00:00,0.655,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-09T00:00,0.915,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-12T00:00,3.228,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-15T00:00,0.578,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-18T00:00,0.403,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-21T00:00,0.432,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-24T00:00,2.090,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-27T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2005-12-30T00:00,1.351,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-02T00:00,0.615,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-05T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-14T00:00,0.860,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-17T00:00,0.579,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-20T00:00,1.902,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-23T00:00,1.411,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-26T00:00,0.696,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-01-29T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-01T00:00,0.410,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-04T00:00,0.873,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-07T00:00,0.565,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-10T00:00,0.150,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-13T00:00,0.821,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-16T00:00,1.983,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-19T00:00,0.387,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-22T00:00,2.471,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-25T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-02-28T00:00,0.513,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-03T00:00,0.513,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-06T00:00,0.587,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-09T00:00,1.420,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-12T00:00,1.435,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-15T00:00,0.130,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-18T00:00,0.250,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-21T00:00,0.897,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-24T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-27T00:00,0.292,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-03-30T00:00,1.207,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-02T00:00,0.545,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-05T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-08T00:00,0.494,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-11T00:00,0.744,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-14T00:00,0.360,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-17T00:00,0.610,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-20T00:00,0.769,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-23T00:00,0.468,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-26T00:00,0.552,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-04-29T00:00,0.865,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-02T00:00,0.387,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-05T00:00,2.058,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-08T00:00,0.789,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-11T00:00,0.282,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-14T00:00,1.212,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-17T00:00,0.397,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-20T00:00,4.058,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-23T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-26T00:00,2.852,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-05-29T00:00,1.976,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-01T00:00,2.419,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-04T00:00,0.165,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-07T00:00,2.236,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-10T00:00,1.356,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-13T00:00,1.495,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-16T00:00,2.133,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-19T00:00,1.829,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-22T00:00,1.855,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-25T00:00,1.517,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-06-28T00:00,0.000,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-01T00:00,1.135,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-04T00:00,2.333,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-07T00:00,1.743,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-10T00:00,3.888,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-13T00:00,2.752,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-16T00:00,1.531,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-19T00:00,1.098,ug/m³,SPEC,
40801,CANTERBURY,OC,2006-07-22T00:00,1.224,ug/m³,SPEC,
