NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Molybdenum,2012-02-07T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-09T00:00,0.062,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-09T00:00,0.070,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-12T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-15T00:00,0.202,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-15T00:00,0.218,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-18T00:00,0.062,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-18T00:00,0.072,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-21T00:00,0.080,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-21T00:00,0.100,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-24T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-24T00:00,0.066,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-27T00:00,0.039,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-02-27T00:00,0.536,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-01T00:00,0.043,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-01T00:00,0.094,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-04T00:00,0.042,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-04T00:00,0.055,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-07T00:00,0.058,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-07T00:00,0.068,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-10T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-10T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-13T00:00,0.085,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-13T00:00,0.087,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-16T00:00,0.055,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-16T00:00,0.204,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-19T00:00,0.074,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-19T00:00,0.075,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-22T00:00,0.143,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-22T00:00,0.147,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-25T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-25T00:00,0.084,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-28T00:00,0.054,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-28T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-31T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-03-31T00:00,0.086,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-03T00:00,0.058,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-06T00:00,0.018,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-09T00:00,0.059,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-12T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-12T00:00,0.071,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-15T00:00,0.160,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-18T00:00,0.039,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-18T00:00,0.043,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-21T00:00,0.077,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-24T00:00,0.053,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-24T00:00,0.066,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-27T00:00,0.074,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-30T00:00,0.071,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-04-30T00:00,0.083,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-03T00:00,0.176,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-06T00:00,0.050,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-06T00:00,0.060,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-09T00:00,0.046,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-09T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-12T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-12T00:00,0.070,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-15T00:00,0.107,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-15T00:00,0.131,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-18T00:00,0.042,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-18T00:00,0.055,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-21T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-21T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-24T00:00,0.081,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-24T00:00,0.134,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-27T00:00,0.079,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-30T00:00,0.077,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-05-30T00:00,0.106,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-02T00:00,0.164,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-02T00:00,0.197,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-05T00:00,0.013,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-05T00:00,0.023,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-08T00:00,0.095,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-08T00:00,0.125,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-11T00:00,0.206,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-14T00:00,0.119,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-17T00:00,0.044,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-17T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-20T00:00,0.067,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-20T00:00,0.082,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-23T00:00,0.063,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-23T00:00,0.144,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-26T00:00,0.190,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-26T00:00,0.234,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-29T00:00,0.106,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-06-29T00:00,0.122,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-02T00:00,0.202,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-02T00:00,0.261,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-05T00:00,0.246,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-05T00:00,0.313,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-08T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-08T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-11T00:00,0.085,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-11T00:00,0.085,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-14T00:00,0.051,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-14T00:00,0.062,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-17T00:00,0.335,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-17T00:00,0.379,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-20T00:00,0.048,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-20T00:00,0.075,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-23T00:00,0.039,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-23T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-26T00:00,0.068,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-26T00:00,0.075,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-29T00:00,0.075,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-07-29T00:00,0.102,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-01T00:00,0.042,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-04T00:00,0.187,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-04T00:00,0.212,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-07T00:00,0.066,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-07T00:00,0.105,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-10T00:00,0.095,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-10T00:00,0.099,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-13T00:00,0.032,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-13T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-16T00:00,0.095,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-16T00:00,0.110,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-19T00:00,0.151,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-19T00:00,0.159,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-22T00:00,0.161,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-22T00:00,0.186,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-25T00:00,0.105,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-25T00:00,0.118,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-28T00:00,0.030,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-28T00:00,0.046,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-31T00:00,0.068,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-08-31T00:00,0.286,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-03T00:00,0.406,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-03T00:00,0.656,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-06T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-06T00:00,0.062,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-09T00:00,0.039,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-09T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-12T00:00,0.131,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-12T00:00,0.197,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-15T00:00,0.290,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-15T00:00,0.294,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-18T00:00,0.139,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-18T00:00,0.190,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-21T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-24T00:00,0.107,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-24T00:00,0.137,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-27T00:00,0.097,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-27T00:00,0.105,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-30T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-09-30T00:00,0.054,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-03T00:00,0.081,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-06T00:00,0.049,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-06T00:00,0.077,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-09T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-09T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-12T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-15T00:00,0.043,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-18T00:00,0.096,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-18T00:00,0.131,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-21T00:00,0.051,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-21T00:00,0.094,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-24T00:00,0.091,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-24T00:00,0.111,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-27T00:00,0.070,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-27T00:00,0.114,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-30T00:00,0.081,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-10-30T00:00,0.085,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-02T00:00,0.099,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-05T00:00,0.059,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-05T00:00,0.072,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-08T00:00,0.053,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-08T00:00,0.053,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-11T00:00,0.061,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-11T00:00,0.140,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-14T00:00,0.014,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-14T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-17T00:00,0.079,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-17T00:00,0.156,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-20T00:00,0.296,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-20T00:00,0.365,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-23T00:00,0.320,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-23T00:00,0.626,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-26T00:00,0.028,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-26T00:00,0.036,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-29T00:00,0.100,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-11-29T00:00,0.169,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-02T00:00,0.076,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-02T00:00,0.086,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-05T00:00,0.046,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-05T00:00,0.076,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-08T00:00,0.088,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-08T00:00,0.128,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-11T00:00,0.045,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-11T00:00,0.092,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-14T00:00,0.071,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-14T00:00,0.087,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-17T00:00,0.111,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-17T00:00,0.226,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-20T00:00,0.090,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-23T00:00,0.022,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-23T00:00,0.033,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-26T00:00,0.085,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-26T00:00,0.464,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2012-12-29T00:00,0.036,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-01T00:00,0.052,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-01T00:00,0.083,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-04T00:00,0.055,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-04T00:00,0.815,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-07T00:00,0.194,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-10T00:00,0.206,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-13T00:00,0.121,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-13T00:00,0.215,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-16T00:00,0.066,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-16T00:00,0.079,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-19T00:00,0.058,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-19T00:00,0.093,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-22T00:00,0.053,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-22T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-25T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-25T00:00,0.048,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-28T00:00,0.071,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-28T00:00,0.097,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-01-31T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-03T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-03T00:00,0.106,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-06T00:00,0.127,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-06T00:00,0.204,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-09T00:00,0.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-09T00:00,0.044,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-12T00:00,0.060,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-12T00:00,1.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-15T00:00,0.058,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-15T00:00,0.096,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-18T00:00,0.065,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-18T00:00,0.079,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-21T00:00,0.067,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-21T00:00,0.097,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-24T00:00,0.034,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-24T00:00,0.069,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-27T00:00,0.284,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-02-27T00:00,0.385,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-02T00:00,0.056,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-02T00:00,0.077,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-05T00:00,0.027,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-05T00:00,0.066,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-08T00:00,0.025,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-08T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-11T00:00,0.031,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-11T00:00,0.100,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-14T00:00,0.074,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-14T00:00,0.080,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-17T00:00,0.081,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Molybdenum,2013-03-17T00:00,0.094,ng/m³,PM2.5,ICPMS
