NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,OC_R,2008-05-16T00:00,4.580,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-05-16T00:00,1.900,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-05-31T00:00,2.761,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-05-31T00:00,4.969,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-06-03T00:00,4.485,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-06-03T00:00,2.154,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-07-18T00:00,2.348,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-07-18T00:00,4.425,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-07-21T00:00,2.279,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-07-21T00:00,3.377,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-07-24T00:00,2.963,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2008-07-24T00:00,1.953,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-06T00:00,2.756,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-06T00:00,1.561,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-09T00:00,2.158,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-09T00:00,2.457,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-12T00:00,1.761,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-12T00:00,1.464,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-15T00:00,2.656,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-15T00:00,1.726,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-18T00:00,3.723,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-18T00:00,2.308,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-21T00:00,1.688,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-06-21T00:00,1.515,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-11T00:00,3.218,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-11T00:00,2.184,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-15T00:00,2.636,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-15T00:00,4.583,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-18T00:00,1.770,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-18T00:00,3.344,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-24T00:00,1.488,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-24T00:00,1.839,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-27T00:00,2.236,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-27T00:00,1.370,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-30T00:00,1.414,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-07-30T00:00,2.275,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-02T00:00,4.033,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-02T00:00,1.780,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-05T00:00,2.808,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-05T00:00,1.559,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-11T00:00,6.436,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-11T00:00,3.688,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-14T00:00,4.544,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-14T00:00,3.073,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-17T00:00,6.192,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-17T00:00,2.543,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-26T00:00,2.620,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-26T00:00,1.865,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-29T00:00,2.029,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-08-29T00:00,3.329,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-04T00:00,4.755,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-04T00:00,2.040,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-07T00:00,2.908,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-07T00:00,1.499,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-10T00:00,3.724,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-10T00:00,1.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-13T00:00,1.847,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-13T00:00,2.740,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-16T00:00,1.704,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-16T00:00,1.667,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-19T00:00,2.429,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-19T00:00,1.732,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-22T00:00,4.004,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-22T00:00,2.457,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-25T00:00,1.754,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-25T00:00,2.689,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-28T00:00,1.710,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-09-28T00:00,3.649,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-01T00:00,2.912,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-01T00:00,1.645,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-04T00:00,2.542,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-04T00:00,3.656,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-07T00:00,3.748,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-07T00:00,2.836,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-10T00:00,3.263,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-10T00:00,1.773,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-13T00:00,2.774,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-13T00:00,2.127,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-16T00:00,2.431,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-16T00:00,1.664,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-19T00:00,1.353,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-19T00:00,2.305,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-22T00:00,1.798,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-22T00:00,3.206,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-25T00:00,3.387,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-25T00:00,1.623,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-28T00:00,1.903,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-28T00:00,1.660,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-31T00:00,3.077,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-10-31T00:00,2.183,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-03T00:00,1.647,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-03T00:00,2.222,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-06T00:00,1.346,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-06T00:00,1.021,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-09T00:00,3.721,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-09T00:00,1.798,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-12T00:00,2.387,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-12T00:00,4.728,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-15T00:00,1.433,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-15T00:00,2.203,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-18T00:00,2.837,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-18T00:00,1.801,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-21T00:00,2.293,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-21T00:00,1.466,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-24T00:00,1.476,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-24T00:00,2.178,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-27T00:00,0.980,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-27T00:00,1.858,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-30T00:00,3.401,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-11-30T00:00,1.520,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-03T00:00,2.213,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-03T00:00,1.492,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-06T00:00,0.793,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-06T00:00,1.488,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-09T00:00,0.936,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-09T00:00,1.485,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-12T00:00,1.470,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-12T00:00,0.601,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-15T00:00,3.678,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-15T00:00,1.651,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-18T00:00,2.011,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-18T00:00,1.165,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-21T00:00,2.027,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-21T00:00,1.656,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-24T00:00,1.564,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-24T00:00,1.744,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-27T00:00,1.050,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-27T00:00,1.516,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-30T00:00,0.891,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_R,2009-12-30T00:00,1.787,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-07-29T00:00,2.440,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-07-29T00:00,3.255,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-04T00:00,1.604,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-04T00:00,6.358,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-10T00:00,2.928,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-10T00:00,4.032,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-16T00:00,1.972,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-16T00:00,3.525,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-22T00:00,1.807,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-22T00:00,3.244,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-25T00:00,4.040,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-25T00:00,1.854,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-28T00:00,3.624,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-28T00:00,1.273,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-31T00:00,2.415,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-08-31T00:00,1.979,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-12T00:00,1.712,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-12T00:00,2.579,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-15T00:00,1.119,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-15T00:00,1.523,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-18T00:00,2.893,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-18T00:00,4.260,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-21T00:00,4.018,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-21T00:00,2.336,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-24T00:00,2.693,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-24T00:00,1.678,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-27T00:00,2.015,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-27T00:00,3.932,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-30T00:00,1.638,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-09-30T00:00,2.673,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-03T00:00,1.376,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-03T00:00,1.807,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-06T00:00,2.712,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-06T00:00,2.316,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-09T00:00,2.297,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-09T00:00,1.254,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-12T00:00,1.243,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-12T00:00,1.249,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-15T00:00,2.904,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-15T00:00,1.500,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-27T00:00,1.812,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-27T00:00,1.696,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-30T00:00,2.730,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-10-30T00:00,1.879,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-02T00:00,2.201,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-02T00:00,1.430,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-05T00:00,2.269,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-05T00:00,4.379,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-08T00:00,1.724,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-08T00:00,2.176,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-11T00:00,1.371,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-11T00:00,1.859,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-14T00:00,2.305,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-14T00:00,3.769,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-17T00:00,1.726,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-17T00:00,1.919,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-20T00:00,2.469,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-20T00:00,1.515,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-23T00:00,1.545,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-23T00:00,1.226,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-26T00:00,3.854,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-26T00:00,1.688,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-29T00:00,1.857,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-11-29T00:00,2.719,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-02T00:00,1.560,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-02T00:00,0.711,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-05T00:00,1.656,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-05T00:00,3.617,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-08T00:00,1.955,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-08T00:00,2.459,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-11T00:00,1.383,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-11T00:00,3.082,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-14T00:00,1.525,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-14T00:00,1.088,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-17T00:00,1.137,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-17T00:00,1.006,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-20T00:00,1.361,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-20T00:00,3.227,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-23T00:00,3.123,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-23T00:00,2.006,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-26T00:00,1.896,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2007-12-26T00:00,1.435,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-04T00:00,3.982,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-04T00:00,1.495,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-07T00:00,5.301,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-07T00:00,1.981,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-13T00:00,4.216,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-13T00:00,1.595,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-16T00:00,1.460,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-16T00:00,2.289,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-19T00:00,0.779,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-19T00:00,1.392,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-22T00:00,1.148,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-22T00:00,3.319,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-25T00:00,1.005,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-25T00:00,2.976,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-28T00:00,1.562,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-28T00:00,0.999,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-31T00:00,1.111,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-01-31T00:00,1.798,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-03T00:00,1.909,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-03T00:00,0.826,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-06T00:00,2.453,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-06T00:00,0.900,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-09T00:00,1.346,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-09T00:00,4.150,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-12T00:00,2.538,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-12T00:00,1.701,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-15T00:00,1.878,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-15T00:00,2.434,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-18T00:00,1.977,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-18T00:00,1.464,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-21T00:00,1.387,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-21T00:00,1.759,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-24T00:00,1.601,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-24T00:00,3.490,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-27T00:00,1.791,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-02-27T00:00,2.725,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-01T00:00,4.099,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-01T00:00,2.076,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-04T00:00,1.930,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-04T00:00,3.126,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-07T00:00,3.836,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-07T00:00,2.345,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-10T00:00,1.298,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-10T00:00,2.005,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-13T00:00,2.097,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-13T00:00,1.069,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-16T00:00,1.156,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-16T00:00,2.528,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-19T00:00,2.443,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-19T00:00,1.387,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-22T00:00,1.170,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-22T00:00,1.686,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-25T00:00,2.130,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-25T00:00,1.125,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-28T00:00,3.189,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-28T00:00,1.449,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-31T00:00,3.514,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-03-31T00:00,2.597,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-03T00:00,1.130,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-03T00:00,1.765,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-06T00:00,2.611,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-06T00:00,1.466,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-09T00:00,4.158,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-09T00:00,2.360,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-12T00:00,2.628,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-12T00:00,2.160,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-15T00:00,1.988,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-15T00:00,1.037,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-18T00:00,1.461,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-18T00:00,3.107,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-21T00:00,2.807,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-21T00:00,2.798,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-24T00:00,1.091,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-24T00:00,2.366,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-27T00:00,3.152,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-27T00:00,2.217,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-30T00:00,1.353,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-04-30T00:00,1.610,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-03T00:00,1.499,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-03T00:00,2.539,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-06T00:00,1.559,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-06T00:00,3.916,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-09T00:00,1.590,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-09T00:00,2.059,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-12T00:00,0.937,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-12T00:00,0.931,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-15T00:00,2.568,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-15T00:00,1.443,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-18T00:00,1.617,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-18T00:00,3.088,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-21T00:00,1.343,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-21T00:00,2.147,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-24T00:00,1.730,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-24T00:00,1.169,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-27T00:00,1.262,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-27T00:00,2.787,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-30T00:00,1.424,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-05-30T00:00,1.593,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-06-02T00:00,1.717,ug/m³,CARB,
40203,FOREST HILLS,OC_R,2008-06-02T00:00,3.073,ug/m³,CARB,
