NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-09-01T00:00,0.214,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-09-19T00:00,0.069,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-09-25T00:00,0.222,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-10-01T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-10-07T00:00,0.041,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-10-13T00:00,0.174,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-10-19T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-10-25T00:00,0.560,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-10-31T00:00,0.056,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-11-06T00:00,0.057,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-11-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-11-18T00:00,0.071,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-11-24T00:00,0.124,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-11-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-12-06T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1989-12-12T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-01-05T00:00,0.106,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-01-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-01-17T00:00,0.155,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-01-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-02-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-02-10T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-02-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-02-22T00:00,0.367,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-02-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-03-06T00:00,0.093,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-03-18T00:00,0.189,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-03-24T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-03-30T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-04-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-04-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-04-17T00:00,0.060,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-04-23T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-05-05T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-05-11T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-05-17T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-05-23T00:00,0.133,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-05-29T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-06-04T00:00,0.068,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-06-16T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-06-22T00:00,0.169,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-07-04T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-07-10T00:00,0.163,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-07-16T00:00,0.127,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-07-22T00:00,0.153,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-07-28T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-08-03T00:00,0.109,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-08-09T00:00,0.181,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-08-15T00:00,0.056,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-08-21T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-08-27T00:00,0.065,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-09-02T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-09-08T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-09-14T00:00,0.053,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-09-20T00:00,0.070,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-09-26T00:00,0.051,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-10-02T00:00,0.055,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-10-08T00:00,0.114,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-10-14T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-10-20T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-10-26T00:00,0.148,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-11-01T00:00,0.976,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-11-13T00:00,0.054,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-11-19T00:00,0.771,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-11-25T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-12-01T00:00,0.054,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-12-13T00:00,0.000,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-12-19T00:00,0.197,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-12-25T00:00,0.053,ug/m³,VOC,
63201,HWY 47 & HWY 48 _YORK_REGION_,"2,5-Dimethylheptane",1990-12-31T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1989-12-24T00:00,0.085,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1989-12-30T00:00,0.065,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-01-05T00:00,0.176,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-01-11T00:00,0.073,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-01-17T00:00,0.071,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-01-29T00:00,0.153,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-02-04T00:00,0.071,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-02-10T00:00,0.102,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-02-16T00:00,0.064,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-02-22T00:00,0.263,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-02-28T00:00,0.133,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-03-06T00:00,0.102,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-03-18T00:00,0.073,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-03-24T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-03-30T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-04-11T00:00,0.146,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-04-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-04-23T00:00,0.128,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-04-29T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-05-05T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-05-11T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-05-17T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-05-23T00:00,0.217,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-05-29T00:00,0.115,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-06-04T00:00,0.121,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-06-10T00:00,0.056,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-06-16T00:00,0.134,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-06-22T00:00,0.269,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-06-28T00:00,0.140,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-07-04T00:00,0.092,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-07-10T00:00,0.107,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-07-16T00:00,0.123,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-07-22T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-07-28T00:00,0.066,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-08-03T00:00,0.148,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-08-09T00:00,0.152,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-08-15T00:00,0.441,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-08-21T00:00,0.164,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-08-27T00:00,0.124,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-09-02T00:00,0.087,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-09-08T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-09-20T00:00,0.182,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-10-02T00:00,0.128,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-10-08T00:00,0.121,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-10-14T00:00,0.048,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-10-20T00:00,0.051,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-10-26T00:00,0.073,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-11-01T00:00,0.184,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-11-07T00:00,0.055,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-11-13T00:00,0.073,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-11-19T00:00,0.171,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-11-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-12-01T00:00,0.046,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-12-07T00:00,0.074,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-12-13T00:00,0.100,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-12-19T00:00,0.084,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-12-25T00:00,0.000,ug/m³,VOC,
70119,ELLEN,"2,5-Dimethylheptane",1990-12-31T00:00,0.211,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-08-27T00:00,0.281,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-09-02T00:00,0.121,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-09-08T00:00,0.348,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-09-14T00:00,0.180,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-09-20T00:00,0.166,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-09-26T00:00,0.451,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-10-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-10-08T00:00,0.182,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-10-14T00:00,0.138,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-10-20T00:00,0.121,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-10-26T00:00,0.199,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-11-01T00:00,0.139,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-11-07T00:00,0.398,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-11-13T00:00,0.390,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-11-19T00:00,0.351,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-11-25T00:00,0.208,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-12-01T00:00,0.083,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-12-07T00:00,0.531,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-12-13T00:00,0.192,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-12-19T00:00,0.148,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-12-25T00:00,0.094,ug/m³,VOC,
90121,EDMONTON EAST,"2,5-Dimethylheptane",1990-12-31T00:00,0.054,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-08-09T00:00,0.190,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-08-15T00:00,0.160,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-08-21T00:00,0.250,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-09-02T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-09-08T00:00,0.100,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-09-14T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-09-20T00:00,0.160,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-09-26T00:00,0.140,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-10-02T00:00,0.180,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-10-08T00:00,0.120,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-10-14T00:00,0.150,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-10-20T00:00,0.110,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-10-26T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-11-01T00:00,0.050,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-11-07T00:00,0.120,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-11-13T00:00,0.200,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-11-19T00:00,0.170,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-11-25T00:00,0.070,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-12-01T00:00,0.130,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-12-07T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-12-13T00:00,0.120,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-12-19T00:00,0.000,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-12-25T00:00,0.080,ug/m³,VOC,
90227,CALGARY CENTRAL,"2,5-Dimethylheptane",1990-12-31T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1989-01-04T00:00,0.350,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1989-03-05T00:00,0.320,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1989-05-28T00:00,0.370,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1989-07-15T00:00,0.240,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1989-10-19T00:00,0.470,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1989-12-06T00:00,0.400,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-05-17T00:00,0.273,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-06-04T00:00,0.267,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-06-22T00:00,0.475,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-07-04T00:00,0.841,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-07-16T00:00,0.055,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-07-28T00:00,0.494,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-08-09T00:00,0.423,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-09-14T00:00,0.563,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-09-26T00:00,0.195,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-10-08T00:00,0.480,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-11-01T00:00,0.604,ug/m³,VOC,
100110,KENSINGTON PARK,"2,5-Dimethylheptane",1990-12-01T00:00,0.164,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-01-04T00:00,0.310,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-01-10T00:00,0.450,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-01-16T00:00,0.240,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-01-22T00:00,0.300,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-01-28T00:00,0.250,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-02-09T00:00,0.810,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-02-15T00:00,0.390,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-02-21T00:00,0.320,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-02-27T00:00,0.280,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-03-05T00:00,0.330,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-03-11T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-03-17T00:00,0.330,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-03-23T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-03-29T00:00,0.230,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-04-04T00:00,0.120,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-04-10T00:00,0.330,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-04-16T00:00,0.110,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-04-22T00:00,0.180,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-04-28T00:00,0.390,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-05-04T00:00,0.280,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-05-10T00:00,0.160,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-05-16T00:00,0.160,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-05-22T00:00,0.190,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-05-28T00:00,0.190,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-06-03T00:00,0.590,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-06-09T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-06-15T00:00,0.890,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-06-27T00:00,1.420,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-07-03T00:00,0.210,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-09-01T00:00,0.000,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-10-13T00:00,0.240,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-10-19T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-10-25T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-11-18T00:00,0.150,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-11-24T00:00,0.210,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-11-30T00:00,1.040,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-12-06T00:00,0.290,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-12-12T00:00,0.890,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-12-18T00:00,0.460,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1989-12-24T00:00,0.300,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-01-05T00:00,0.270,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-01-11T00:00,0.878,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-01-17T00:00,0.869,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-01-23T00:00,0.250,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-01-29T00:00,2.141,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-02-04T00:00,0.167,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-02-10T00:00,0.576,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-02-16T00:00,0.205,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-02-22T00:00,0.481,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-02-28T00:00,0.212,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-03-06T00:00,0.138,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-03-12T00:00,0.398,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-03-18T00:00,0.209,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-03-24T00:00,0.238,ug/m³,VOC,
100111,ROCKY POINT PARK,"2,5-Dimethylheptane",1990-03-30T00:00,0.381,ug/m³,VOC,
