NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30118,VOGUE BUILDING,Cl-,1995-07-14T00:00,0.158,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-07-20T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-07-20T00:00,0.151,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-07-26T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-07-26T00:00,0.360,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-01T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-01T00:00,0.225,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-07T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-07T00:00,0.416,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-13T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-13T00:00,0.229,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-19T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-19T00:00,0.714,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-31T00:00,0.035,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-08-31T00:00,0.795,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-09-06T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-09-06T00:00,0.075,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-09-12T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-09-12T00:00,1.082,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-09-18T00:00,0.017,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-09-18T00:00,0.199,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-11-17T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-11-17T00:00,0.089,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-11-23T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-11-23T00:00,0.768,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-11-29T00:00,0.040,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-11-29T00:00,0.575,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-12-05T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-12-05T00:00,0.627,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-12-11T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-12-11T00:00,0.256,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-12-23T00:00,0.019,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1995-12-23T00:00,0.154,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-04T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-04T00:00,0.211,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-10T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-10T00:00,0.524,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-16T00:00,0.017,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-16T00:00,1.911,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-22T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-22T00:00,0.334,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-28T00:00,0.576,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-01-28T00:00,2.788,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-03T00:00,0.018,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-03T00:00,0.065,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-09T00:00,0.030,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-09T00:00,0.050,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-15T00:00,0.030,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-15T00:00,0.273,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-21T00:00,1.201,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-21T00:00,5.764,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-27T00:00,0.036,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-02-27T00:00,0.451,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-04T00:00,0.117,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-04T00:00,1.336,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-10T00:00,0.096,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-10T00:00,2.589,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-16T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-16T00:00,0.163,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-28T00:00,0.067,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-03-28T00:00,0.328,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-03T00:00,0.056,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-03T00:00,0.350,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-09T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-09T00:00,0.089,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-15T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-15T00:00,0.088,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-27T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-04-27T00:00,0.407,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-03T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-03T00:00,0.222,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-09T00:00,0.126,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-09T00:00,0.701,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-15T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-15T00:00,0.140,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-21T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-21T00:00,0.020,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-27T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-05-27T00:00,0.081,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-02T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-02T00:00,0.169,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-08T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-08T00:00,0.026,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-14T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-14T00:00,0.029,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-20T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-20T00:00,0.388,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-26T00:00,0.021,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-06-26T00:00,0.037,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-02T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-02T00:00,0.125,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-08T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-08T00:00,0.320,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-14T00:00,0.022,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-14T00:00,0.521,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-26T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-07-26T00:00,0.286,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-01T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-01T00:00,0.129,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-07T00:00,0.050,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-07T00:00,0.102,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-13T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-13T00:00,0.083,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-19T00:00,0.020,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-19T00:00,0.464,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-25T00:00,0.065,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-25T00:00,0.190,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-31T00:00,0.018,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-08-31T00:00,0.569,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-09-06T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-09-06T00:00,0.059,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-09-24T00:00,0.076,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-09-24T00:00,0.567,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-09-30T00:00,0.019,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-09-30T00:00,0.207,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-06T00:00,0.103,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-06T00:00,1.424,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-18T00:00,0.260,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-18T00:00,0.965,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-24T00:00,0.106,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-24T00:00,0.260,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-30T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-10-30T00:00,0.237,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-05T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-05T00:00,0.099,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-11T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-11T00:00,0.632,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-17T00:00,0.614,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-17T00:00,1.585,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-23T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-23T00:00,0.047,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-29T00:00,0.000,ug/m³,DICHOT,
30118,VOGUE BUILDING,Cl-,1996-11-29T00:00,1.472,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-10T00:00,0.049,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-10T00:00,0.184,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-16T00:00,0.017,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-16T00:00,0.065,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-22T00:00,0.136,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-22T00:00,1.346,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-28T00:00,0.046,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-10-28T00:00,0.261,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-03T00:00,0.035,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-03T00:00,1.091,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-09T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-09T00:00,0.267,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-15T00:00,0.029,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-21T00:00,0.170,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-21T00:00,0.705,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-27T00:00,0.021,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-11-27T00:00,0.490,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-03T00:00,0.020,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-03T00:00,1.318,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-09T00:00,0.020,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-09T00:00,0.398,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-15T00:00,0.024,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-15T00:00,0.091,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-21T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-21T00:00,1.062,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1993-12-27T00:00,0.910,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-01-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-01-08T00:00,1.582,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-01-26T00:00,0.079,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-01-26T00:00,2.925,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-01T00:00,0.448,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-07T00:00,1.182,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-13T00:00,0.021,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-13T00:00,1.026,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-19T00:00,0.063,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-19T00:00,1.869,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-25T00:00,0.053,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-02-25T00:00,0.675,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-03T00:00,0.566,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-15T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-15T00:00,3.150,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-21T00:00,0.065,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-21T00:00,0.553,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-03-27T00:00,0.171,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-02T00:00,0.605,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-08T00:00,0.140,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-14T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-14T00:00,0.458,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-20T00:00,0.394,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-26T00:00,0.046,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-04-26T00:00,0.267,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-02T00:00,0.042,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-08T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-08T00:00,0.776,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-14T00:00,0.017,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-14T00:00,0.075,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-20T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-05-20T00:00,0.791,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-01T00:00,0.016,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-01T00:00,0.287,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-07T00:00,0.285,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-13T00:00,1.242,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-19T00:00,0.033,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-19T00:00,0.045,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-25T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-06-25T00:00,0.336,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-01T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-01T00:00,0.213,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-07T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-07T00:00,0.311,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-13T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-13T00:00,0.207,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-19T00:00,0.023,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-19T00:00,1.274,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-25T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-25T00:00,0.095,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-31T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-07-31T00:00,0.099,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-06T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-06T00:00,0.037,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-12T00:00,0.023,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-12T00:00,0.068,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-18T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-18T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-24T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-24T00:00,0.323,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-30T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-08-30T00:00,0.191,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-05T00:00,0.603,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-11T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-11T00:00,0.059,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-17T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-17T00:00,0.110,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-23T00:00,0.049,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-23T00:00,1.216,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-09-29T00:00,0.402,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-05T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-05T00:00,0.088,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-11T00:00,0.031,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-11T00:00,0.299,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-17T00:00,0.276,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-17T00:00,0.739,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-23T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-29T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-10-29T00:00,0.581,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-10T00:00,0.209,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-16T00:00,0.025,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-16T00:00,0.240,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-22T00:00,0.099,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-22T00:00,1.827,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-28T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-11-28T00:00,0.844,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-04T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-04T00:00,0.072,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-10T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-10T00:00,0.710,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-16T00:00,0.133,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-16T00:00,1.296,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-22T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1994-12-22T00:00,0.530,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-03T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-03T00:00,0.642,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-09T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-09T00:00,0.237,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-15T00:00,0.043,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-15T00:00,0.842,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-21T00:00,0.018,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-21T00:00,0.175,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-27T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-01-27T00:00,0.591,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-02-02T00:00,0.000,ug/m³,DICHOT,
30119,HARBOURVIEW SCHOOL,Cl-,1995-02-02T00:00,0.450,ug/m³,DICHOT,
