NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Mannosan,2012-03-13T00:00,8.392,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-03-16T00:00,6.943,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-03-19T00:00,9.962,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-03-22T00:00,5.854,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-03-25T00:00,9.701,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-03-28T00:00,5.074,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-03-31T00:00,6.848,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-03T00:00,4.946,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-12T00:00,4.762,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-15T00:00,4.857,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-04-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-18T00:00,4.462,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-21T00:00,35.078,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-05-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-02T00:00,3.353,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-06-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-02T00:00,21.840,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-07-29T00:00,6.215,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-19T00:00,3.386,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-25T00:00,3.537,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-08-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-03T00:00,5.442,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-09-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-18T00:00,9.648,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-24T00:00,5.020,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-27T00:00,4.709,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-10-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-02T00:00,8.756,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-05T00:00,4.602,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-08T00:00,4.118,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-11T00:00,8.919,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-14T00:00,4.589,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-17T00:00,12.297,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-20T00:00,23.231,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-23T00:00,23.467,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-26T00:00,5.045,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-11-29T00:00,6.828,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-02T00:00,11.271,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-05T00:00,5.545,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-08T00:00,12.793,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-11T00:00,4.970,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-14T00:00,7.263,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-17T00:00,8.779,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-23T00:00,4.462,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-26T00:00,11.093,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2012-12-29T00:00,6.997,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-01T00:00,5.085,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-04T00:00,10.756,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-13T00:00,16.331,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-16T00:00,9.720,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-19T00:00,6.706,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-22T00:00,7.917,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-25T00:00,8.575,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-28T00:00,9.751,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-03T00:00,18.080,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-06T00:00,14.879,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-09T00:00,4.738,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-15T00:00,6.498,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-21T00:00,6.123,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-24T00:00,6.984,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-02-27T00:00,22.380,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-02T00:00,4.762,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-05T00:00,4.135,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-14T00:00,5.110,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-17T00:00,6.243,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-23T00:00,5.324,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-26T00:00,5.883,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-03-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-10T00:00,7.536,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-13T00:00,2.835,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-16T00:00,5.936,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-22T00:00,3.292,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-04-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-28T00:00,3.429,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-05-31T00:00,2.759,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-06T00:00,2.342,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-15T00:00,29.672,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-21T00:00,9.734,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-27T00:00,2.108,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-06-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-03T00:00,52.408,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-09T00:00,7.799,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-18T00:00,3.935,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-21T00:00,2.828,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-07-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-05T00:00,6.608,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-17T00:00,5.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-08-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-19T00:00,4.712,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-09-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-10T00:00,4.052,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-13T00:00,7.359,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-25T00:00,22.539,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-28T00:00,20.993,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-10-31T00:00,52.867,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-03T00:00,21.139,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-06T00:00,11.004,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-12T00:00,0.912,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-15T00:00,5.886,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-21T00:00,6.065,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-24T00:00,1.268,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-27T00:00,0.181,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-11-30T00:00,14.904,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-03T00:00,1.055,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-06T00:00,4.599,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-09T00:00,0.020,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-12T00:00,5.369,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-15T00:00,3.117,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-21T00:00,4.703,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-27T00:00,10.599,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2013-12-30T00:00,1.225,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-02T00:00,2.901,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-17T00:00,2.451,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-20T00:00,8.846,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-23T00:00,9.061,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-26T00:00,4.259,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-01-29T00:00,18.145,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-01T00:00,10.719,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-04T00:00,9.351,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-07T00:00,11.042,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-10T00:00,15.631,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-13T00:00,26.082,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-16T00:00,3.652,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-19T00:00,4.092,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-22T00:00,3.536,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-02-28T00:00,8.932,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-03T00:00,6.481,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-06T00:00,9.204,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-09T00:00,4.493,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-12T00:00,8.039,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-15T00:00,2.401,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-18T00:00,5.001,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-21T00:00,4.043,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-24T00:00,2.309,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-03-27T00:00,2.983,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-05T00:00,9.006,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-08T00:00,7.184,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-11T00:00,4.006,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-17T00:00,2.377,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-20T00:00,3.617,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-23T00:00,1.526,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-26T00:00,3.927,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-04-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-08T00:00,3.919,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-14T00:00,3.404,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-26T00:00,3.590,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-05-29T00:00,2.616,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-06-01T00:00,5.707,ng/m³,PM2.5,IC/PAD
30113,JOHNSTON BUILDING,Mannosan,2014-06-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
