NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101004,ABBOTSFORD AIRPORT,OC3,2007-12-26T00:00,0.553,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2007-12-29T00:00,0.444,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2007-12-29T00:00,0.946,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-01-01T00:00,0.538,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-01-01T00:00,0.791,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-01-04T00:00,0.499,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-01-04T00:00,0.512,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-09T00:00,0.431,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-09T00:00,0.695,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-18T00:00,0.708,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-18T00:00,1.534,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-21T00:00,0.756,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-21T00:00,1.518,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-24T00:00,0.567,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-24T00:00,1.545,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-27T00:00,0.691,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-02-27T00:00,1.253,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-01T00:00,0.635,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-01T00:00,0.775,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-04T00:00,0.638,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-04T00:00,0.838,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-07T00:00,0.459,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-07T00:00,1.410,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-10T00:00,0.744,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-10T00:00,0.810,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-13T00:00,0.927,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-13T00:00,0.971,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-16T00:00,0.450,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-16T00:00,0.807,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-22T00:00,0.595,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-22T00:00,1.009,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-25T00:00,0.504,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-25T00:00,1.039,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-31T00:00,0.452,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-03-31T00:00,1.007,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-03T00:00,0.656,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-03T00:00,1.327,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-06T00:00,0.569,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-06T00:00,1.011,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-12T00:00,0.597,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-12T00:00,1.162,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-15T00:00,0.388,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-15T00:00,0.661,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-24T00:00,0.436,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-24T00:00,0.845,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-27T00:00,0.560,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-27T00:00,1.612,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-30T00:00,0.533,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-04-30T00:00,0.619,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-03T00:00,0.367,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-03T00:00,0.928,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-06T00:00,0.368,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-06T00:00,0.872,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-09T00:00,0.522,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-09T00:00,1.065,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-18T00:00,0.510,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-18T00:00,1.276,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-21T00:00,0.403,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-21T00:00,0.871,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-24T00:00,0.570,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-24T00:00,1.485,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-27T00:00,0.542,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-27T00:00,1.072,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-30T00:00,0.446,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-05-30T00:00,1.256,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-02T00:00,0.740,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-02T00:00,1.029,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-11T00:00,0.444,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-11T00:00,0.733,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-14T00:00,0.519,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-14T00:00,0.712,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-17T00:00,0.365,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-17T00:00,0.535,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-20T00:00,0.620,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-20T00:00,1.121,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-23T00:00,0.349,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-23T00:00,0.662,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-26T00:00,0.410,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-26T00:00,0.619,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-29T00:00,0.678,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-06-29T00:00,2.390,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-02T00:00,0.706,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-02T00:00,2.104,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-05T00:00,0.571,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-05T00:00,1.037,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-08T00:00,0.399,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-08T00:00,1.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-11T00:00,1.064,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-11T00:00,1.288,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-14T00:00,0.616,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-14T00:00,0.837,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-17T00:00,0.844,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-17T00:00,0.874,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-20T00:00,0.688,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-07-20T00:00,0.884,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-01T00:00,0.451,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-01T00:00,0.800,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-04T00:00,0.713,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-04T00:00,1.365,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-07T00:00,0.756,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-07T00:00,1.567,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-10T00:00,0.681,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-10T00:00,0.729,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-13T00:00,0.600,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-13T00:00,0.942,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-19T00:00,0.952,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-19T00:00,0.989,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-22T00:00,0.736,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-08-22T00:00,1.079,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-03T00:00,0.706,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-03T00:00,1.600,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-06T00:00,0.574,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-06T00:00,1.082,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-09T00:00,0.488,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-09T00:00,2.283,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-12T00:00,0.527,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-12T00:00,2.442,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-15T00:00,0.483,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-15T00:00,1.085,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-18T00:00,0.450,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-18T00:00,1.181,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-21T00:00,0.678,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-21T00:00,1.321,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-24T00:00,0.476,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-24T00:00,1.369,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-27T00:00,0.603,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-27T00:00,1.364,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-30T00:00,0.459,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-10-30T00:00,1.686,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-02T00:00,0.619,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-02T00:00,0.955,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-05T00:00,1.127,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-05T00:00,1.213,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-08T00:00,0.431,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-08T00:00,0.835,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-11T00:00,0.486,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-11T00:00,0.992,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-14T00:00,0.498,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-14T00:00,1.303,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-17T00:00,0.561,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-17T00:00,1.609,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-20T00:00,0.742,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-20T00:00,1.111,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-23T00:00,0.934,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-23T00:00,0.987,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-26T00:00,0.470,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-26T00:00,1.022,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-29T00:00,0.674,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-11-29T00:00,1.185,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-02T00:00,0.694,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-02T00:00,0.853,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-05T00:00,1.250,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-05T00:00,2.026,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-08T00:00,1.010,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-08T00:00,1.242,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-11T00:00,0.671,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-11T00:00,1.486,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-14T00:00,0.737,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-14T00:00,0.821,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-17T00:00,1.348,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-17T00:00,1.992,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-20T00:00,0.762,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-20T00:00,1.115,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-23T00:00,0.930,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-23T00:00,1.201,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-26T00:00,1.059,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2008-12-26T00:00,1.151,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-01T00:00,0.597,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-01T00:00,0.808,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-04T00:00,0.637,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-04T00:00,0.862,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-07T00:00,0.854,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-07T00:00,1.040,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-13T00:00,0.449,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-13T00:00,0.993,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-16T00:00,0.631,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-16T00:00,2.043,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-19T00:00,0.654,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-19T00:00,1.554,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-22T00:00,0.792,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-22T00:00,1.471,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-25T00:00,0.349,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-25T00:00,1.565,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-28T00:00,0.957,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-28T00:00,2.092,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-31T00:00,0.633,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-01-31T00:00,1.093,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-03T00:00,0.683,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-03T00:00,0.856,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-06T00:00,0.689,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-06T00:00,1.544,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-09T00:00,0.575,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-09T00:00,0.737,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-12T00:00,0.831,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-12T00:00,1.619,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-18T00:00,0.916,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-18T00:00,2.451,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-21T00:00,1.171,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-21T00:00,2.087,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-24T00:00,0.703,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-24T00:00,0.797,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-27T00:00,0.603,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-02-27T00:00,1.222,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-02T00:00,0.980,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-02T00:00,1.302,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-05T00:00,0.680,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-05T00:00,0.687,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-08T00:00,0.478,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-08T00:00,0.965,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-11T00:00,0.763,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-11T00:00,1.595,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-14T00:00,0.669,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-14T00:00,0.843,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-20T00:00,0.577,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-20T00:00,0.810,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-23T00:00,0.566,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-23T00:00,1.119,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-26T00:00,1.013,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-26T00:00,1.081,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-29T00:00,0.715,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-03-29T00:00,0.997,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-01T00:00,0.600,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-01T00:00,0.698,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-04T00:00,0.656,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-04T00:00,0.917,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-10T00:00,0.679,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-10T00:00,1.146,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-13T00:00,0.813,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-13T00:00,1.267,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-16T00:00,0.690,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-16T00:00,1.625,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-22T00:00,0.552,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-04-22T00:00,0.584,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-07T00:00,0.575,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-07T00:00,0.707,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-10T00:00,0.848,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-10T00:00,1.139,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-13T00:00,0.577,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-13T00:00,1.118,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-16T00:00,0.745,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-16T00:00,1.633,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-19T00:00,0.741,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-19T00:00,1.362,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-22T00:00,0.962,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-22T00:00,1.422,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-25T00:00,0.579,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-25T00:00,0.854,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-28T00:00,0.872,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-28T00:00,1.338,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-31T00:00,0.887,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-05-31T00:00,1.480,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-03T00:00,1.008,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-03T00:00,3.056,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-06T00:00,0.603,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-06T00:00,2.684,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-09T00:00,1.134,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-09T00:00,1.791,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-12T00:00,0.620,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-12T00:00,1.255,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-15T00:00,0.608,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-15T00:00,1.071,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-18T00:00,0.619,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-18T00:00,0.782,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-21T00:00,0.629,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-21T00:00,0.787,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-27T00:00,0.832,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-27T00:00,1.073,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-30T00:00,0.635,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-06-30T00:00,1.110,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-09T00:00,0.740,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-09T00:00,1.176,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-12T00:00,0.736,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-12T00:00,1.248,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-15T00:00,0.761,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-15T00:00,1.449,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-18T00:00,0.849,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-18T00:00,0.924,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-21T00:00,1.047,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-21T00:00,1.743,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-24T00:00,0.821,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-24T00:00,1.157,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-30T00:00,1.046,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-07-30T00:00,3.394,ug/m³,CARB,
101004,ABBOTSFORD AIRPORT,OC3,2009-08-02T00:00,0.768,ug/m³,CARB,
