NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,OC_T,2008-01-25T00:00,3.225,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-01-28T00:00,1.608,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-01-28T00:00,2.033,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-05-13T00:00,2.078,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-05-13T00:00,4.336,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-05-16T00:00,2.141,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-05-16T00:00,5.093,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-05-31T00:00,3.062,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-05-31T00:00,5.469,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-06-03T00:00,2.343,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-06-03T00:00,4.913,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-07-18T00:00,2.781,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-07-18T00:00,4.772,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-07-21T00:00,2.721,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-07-21T00:00,3.715,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-07-24T00:00,2.536,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2008-07-24T00:00,3.327,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-06T00:00,1.648,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-06T00:00,3.237,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-09T00:00,2.372,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-09T00:00,2.600,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-12T00:00,1.464,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-12T00:00,2.082,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-15T00:00,1.838,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-15T00:00,3.018,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-18T00:00,2.659,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-18T00:00,3.946,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-21T00:00,1.515,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-06-21T00:00,1.793,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-11T00:00,2.226,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-11T00:00,3.511,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-15T00:00,2.691,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-15T00:00,5.047,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-18T00:00,2.099,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-18T00:00,3.761,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-24T00:00,1.506,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-24T00:00,2.126,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-27T00:00,1.370,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-27T00:00,2.501,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-30T00:00,1.463,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-07-30T00:00,2.458,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-02T00:00,1.840,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-02T00:00,4.525,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-05T00:00,1.624,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-05T00:00,3.219,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-11T00:00,4.205,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-11T00:00,7.394,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-14T00:00,3.590,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-14T00:00,4.860,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-17T00:00,2.662,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-17T00:00,7.090,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-26T00:00,1.915,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-26T00:00,2.803,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-29T00:00,2.098,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-08-29T00:00,3.720,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-04T00:00,2.101,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-04T00:00,5.041,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-07T00:00,1.539,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-07T00:00,3.040,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-10T00:00,1.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-10T00:00,4.002,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-13T00:00,1.972,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-13T00:00,2.890,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-16T00:00,1.706,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-16T00:00,1.716,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-19T00:00,1.780,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-19T00:00,2.695,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-22T00:00,2.613,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-22T00:00,4.379,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-25T00:00,1.792,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-25T00:00,2.796,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-28T00:00,1.762,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-09-28T00:00,3.871,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-01T00:00,1.718,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-01T00:00,3.285,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-04T00:00,2.715,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-04T00:00,3.942,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-07T00:00,3.114,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-07T00:00,4.112,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-10T00:00,1.943,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-10T00:00,3.571,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-13T00:00,2.345,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-13T00:00,3.265,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-16T00:00,1.737,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-16T00:00,2.727,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-19T00:00,1.424,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-19T00:00,2.575,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-22T00:00,1.897,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-22T00:00,3.515,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-25T00:00,1.732,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-25T00:00,3.540,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-28T00:00,1.744,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-28T00:00,2.113,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-31T00:00,2.402,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-10-31T00:00,3.349,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-03T00:00,1.748,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-03T00:00,2.449,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-06T00:00,1.075,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-06T00:00,1.605,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-09T00:00,1.828,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-09T00:00,3.970,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-12T00:00,2.603,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-12T00:00,5.174,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-15T00:00,1.510,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-15T00:00,2.407,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-18T00:00,1.888,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-18T00:00,3.343,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-21T00:00,1.498,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-21T00:00,2.333,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-24T00:00,1.564,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-24T00:00,2.310,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-27T00:00,1.057,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-27T00:00,2.058,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-30T00:00,1.623,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-11-30T00:00,3.610,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-03T00:00,1.577,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-03T00:00,2.377,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-06T00:00,0.793,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-06T00:00,1.728,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-09T00:00,0.961,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-09T00:00,1.563,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-12T00:00,0.601,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-12T00:00,1.589,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-15T00:00,1.736,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-15T00:00,3.964,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-18T00:00,1.243,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-18T00:00,2.226,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-21T00:00,1.850,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-21T00:00,2.224,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-24T00:00,1.681,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-24T00:00,1.943,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-27T00:00,1.126,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-27T00:00,1.630,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-30T00:00,0.968,ug/m³,CARB,
30113,JOHNSTON BUILDING,OC_T,2009-12-30T00:00,1.939,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-07-29T00:00,3.366,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-07-29T00:00,3.799,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-04T00:00,1.962,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-04T00:00,7.351,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-10T00:00,3.578,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-10T00:00,4.558,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-16T00:00,2.462,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-16T00:00,4.179,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-22T00:00,1.970,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-22T00:00,3.420,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-25T00:00,2.171,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-25T00:00,4.252,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-28T00:00,1.531,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-28T00:00,3.966,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-31T00:00,2.229,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-08-31T00:00,2.718,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-12T00:00,1.765,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-12T00:00,2.810,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-15T00:00,1.172,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-15T00:00,1.649,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-18T00:00,3.693,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-18T00:00,4.865,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-21T00:00,2.601,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-21T00:00,4.686,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-24T00:00,1.809,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-24T00:00,3.030,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-27T00:00,2.355,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-27T00:00,4.603,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-30T00:00,1.779,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-09-30T00:00,2.979,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-03T00:00,1.503,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-03T00:00,2.269,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-06T00:00,2.656,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-06T00:00,3.112,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-09T00:00,1.291,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-09T00:00,2.369,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-12T00:00,1.340,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-12T00:00,1.352,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-15T00:00,1.575,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-15T00:00,3.270,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-27T00:00,1.892,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-27T00:00,2.031,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-30T00:00,1.963,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-10-30T00:00,2.870,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-02T00:00,1.430,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-02T00:00,2.201,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-05T00:00,2.501,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-05T00:00,4.828,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-08T00:00,1.724,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-08T00:00,2.597,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-11T00:00,1.371,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-11T00:00,2.073,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-14T00:00,2.409,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-14T00:00,4.038,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-17T00:00,1.776,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-17T00:00,2.001,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-20T00:00,1.578,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-20T00:00,2.483,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-23T00:00,1.226,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-23T00:00,1.681,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-26T00:00,1.796,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-26T00:00,4.288,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-29T00:00,1.857,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-11-29T00:00,2.900,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-02T00:00,0.711,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-02T00:00,1.750,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-05T00:00,1.720,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-05T00:00,3.890,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-08T00:00,2.330,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-08T00:00,2.777,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-11T00:00,1.436,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-11T00:00,3.242,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-14T00:00,1.146,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-14T00:00,1.643,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-17T00:00,1.006,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-17T00:00,1.216,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-20T00:00,1.408,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-20T00:00,3.460,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-23T00:00,2.158,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-23T00:00,3.341,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-26T00:00,1.487,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2007-12-26T00:00,2.081,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-04T00:00,1.615,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-04T00:00,4.295,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-07T00:00,2.069,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-07T00:00,6.074,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-13T00:00,1.618,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-13T00:00,4.398,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-16T00:00,1.490,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-16T00:00,2.415,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-19T00:00,0.779,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-19T00:00,1.387,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-22T00:00,1.138,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-22T00:00,3.446,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-25T00:00,1.032,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-25T00:00,3.291,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-28T00:00,1.011,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-28T00:00,1.734,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-31T00:00,1.125,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-01-31T00:00,1.910,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-03T00:00,0.826,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-03T00:00,2.038,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-06T00:00,0.900,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-06T00:00,2.723,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-09T00:00,1.458,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-09T00:00,4.485,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-12T00:00,1.985,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-12T00:00,2.669,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-15T00:00,2.007,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-15T00:00,2.197,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-18T00:00,1.510,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-18T00:00,2.167,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-21T00:00,1.530,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-21T00:00,1.856,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-24T00:00,1.753,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-24T00:00,3.781,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-27T00:00,2.192,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-02-27T00:00,3.154,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-01T00:00,2.306,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-01T00:00,4.387,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-04T00:00,2.117,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-04T00:00,3.288,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-07T00:00,2.564,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-07T00:00,4.287,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-10T00:00,1.343,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-10T00:00,2.227,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-13T00:00,1.124,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-13T00:00,2.242,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-16T00:00,1.205,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-16T00:00,2.631,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-19T00:00,1.449,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-19T00:00,2.607,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-22T00:00,1.193,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-22T00:00,1.821,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-25T00:00,1.231,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-25T00:00,2.246,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-28T00:00,1.556,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-28T00:00,3.443,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-31T00:00,3.095,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-03-31T00:00,3.841,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-03T00:00,1.223,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-03T00:00,1.880,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-06T00:00,1.511,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-06T00:00,2.877,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-09T00:00,2.504,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-09T00:00,4.645,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-12T00:00,2.571,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-12T00:00,2.780,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-15T00:00,1.037,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-15T00:00,2.160,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-18T00:00,1.492,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-18T00:00,3.637,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-21T00:00,3.064,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-21T00:00,3.247,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-24T00:00,1.110,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-24T00:00,2.605,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-27T00:00,2.281,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-27T00:00,3.446,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-30T00:00,1.414,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-04-30T00:00,1.707,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-03T00:00,1.521,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-03T00:00,2.906,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-06T00:00,1.612,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-06T00:00,4.278,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-09T00:00,1.658,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-09T00:00,2.271,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-12T00:00,0.933,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-12T00:00,0.946,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-15T00:00,1.443,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-15T00:00,2.869,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-18T00:00,1.661,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-18T00:00,3.475,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-21T00:00,1.387,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-21T00:00,2.328,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-24T00:00,1.195,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-24T00:00,1.838,ug/m³,CARB,
40203,FOREST HILLS,OC_T,2008-05-27T00:00,1.262,ug/m³,CARB,
