NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,Gallium,2022-06-22T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-06-25T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-06-28T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-01T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-04T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-07T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-10T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-13T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-16T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-19T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-22T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-25T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-28T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-07-31T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-03T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-06T00:00,0.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-09T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-12T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-15T00:00,0.019,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-18T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-21T00:00,0.011,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-24T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-27T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-08-30T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-02T00:00,0.008,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-05T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-08T00:00,0.030,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-11T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-14T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-17T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-20T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-23T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-09-26T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-02T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-05T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-08T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-14T00:00,0.040,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-17T00:00,0.035,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-20T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-23T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-26T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-10-29T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-01T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-07T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-10T00:00,0.004,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-13T00:00,0.001,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-16T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-19T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-22T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-25T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-11-28T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-01T00:00,0.002,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-10T00:00,0.001,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-13T00:00,0.006,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-16T00:00,0.001,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-19T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-22T00:00,0.005,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-25T00:00,0.007,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-28T00:00,0.003,ng/m³,PM2.5,ICPMS
30113,JOHNSTON BUILDING,Gallium,2022-12-31T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-01T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-04T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-07T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-10T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-13T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-16T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-19T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-22T00:00,0.051,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-25T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-01-28T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-02-12T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-02-21T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-02-24T00:00,0.017,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-02-27T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-03-04T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-03-07T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-03-10T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-03-13T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-03-16T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-04-30T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-03T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-06T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-09T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-12T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-15T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-18T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-21T00:00,0.011,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-24T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-27T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-05-30T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-02T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-05T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-08T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-11T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-14T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-17T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-20T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-23T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-26T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-06-29T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-07-08T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-07-11T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-07-17T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-07-20T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-07-23T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-07-29T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-01T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-07T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-13T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-16T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-19T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-22T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-25T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-08-28T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-09-18T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-09-24T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-09-27T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-09-30T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-03T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-09T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-12T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-15T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-18T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-24T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-27T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-10-30T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-02T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-05T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-08T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-17T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-20T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-23T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-26T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-11-29T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-05T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-08T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-17T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-20T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-23T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-26T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2020-12-29T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-01T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-04T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-07T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-10T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-13T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-28T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-01-31T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-02-06T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-02-09T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-02-24T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-02-27T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-02T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-05T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-08T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-11T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-14T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-17T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-20T00:00,0.020,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-23T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-03-26T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-01T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-04T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-07T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-10T00:00,0.017,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-16T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-19T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-22T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-25T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-04-28T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-01T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-07T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-10T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-13T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-16T00:00,0.018,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-19T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-05-22T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-03T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-06T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-09T00:00,0.013,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-12T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-15T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-18T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-24T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-06-27T00:00,0.016,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-09T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-12T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-15T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-18T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-21T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-24T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-27T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-07-30T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-08-17T00:00,0.025,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-08-20T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-08-23T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-08-26T00:00,0.046,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-08-29T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-04T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-07T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-10T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-13T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-16T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-19T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-25T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-09-28T00:00,0.019,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-01T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-04T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-07T00:00,0.022,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-13T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-16T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-19T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-22T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-25T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-28T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-10-31T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-06T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-09T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-12T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-15T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-18T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-21T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-24T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-11-27T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-12-12T00:00,0.012,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-12-15T00:00,0.000,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-12-24T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2021-12-27T00:00,0.022,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-01-02T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-01-14T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-01-17T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-01-23T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-01-26T00:00,0.017,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-01-29T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-01T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-04T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-10T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-13T00:00,0.010,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-16T00:00,0.039,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-19T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-25T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-02-28T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-03T00:00,0.009,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-06T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-09T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-12T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-21T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-24T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-27T00:00,0.008,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-03-30T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-04-14T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-04-17T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-04-20T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-04-23T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-04-29T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-02T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-05T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-08T00:00,0.002,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-11T00:00,0.007,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-14T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-17T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-20T00:00,0.014,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-23T00:00,0.006,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-26T00:00,0.015,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-05-29T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-06-01T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-06-10T00:00,0.004,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-06-13T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-06-19T00:00,0.001,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-06-25T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-06-28T00:00,0.003,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-07-01T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-07-04T00:00,0.005,ng/m³,PM2.5,ICPMS
40203,FOREST HILLS,Gallium,2022-07-07T00:00,0.004,ng/m³,PM2.5,ICPMS
