NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30113,JOHNSTON BUILDING,TC(A),2012-02-04T00:00,3.144,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-07T00:00,1.990,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-09T00:00,2.391,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-15T00:00,4.316,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-18T00:00,1.954,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-21T00:00,2.914,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-24T00:00,1.665,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-02-27T00:00,2.096,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-01T00:00,1.918,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-04T00:00,3.016,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-07T00:00,2.608,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-10T00:00,4.427,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-13T00:00,4.096,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-16T00:00,2.562,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-19T00:00,3.165,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-22T00:00,4.309,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-25T00:00,2.627,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-28T00:00,1.511,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-03-31T00:00,1.983,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-03T00:00,1.312,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-09T00:00,2.476,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-12T00:00,2.862,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-15T00:00,3.147,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-18T00:00,2.203,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-21T00:00,2.332,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-24T00:00,2.136,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-27T00:00,2.954,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-04-30T00:00,2.625,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-03T00:00,3.699,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-06T00:00,2.937,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-09T00:00,1.942,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-12T00:00,2.522,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-15T00:00,3.391,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-18T00:00,3.204,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-21T00:00,5.452,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-24T00:00,3.157,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-27T00:00,4.013,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-05-30T00:00,1.651,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-02T00:00,3.456,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-05T00:00,2.297,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-08T00:00,3.664,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-17T00:00,1.285,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-20T00:00,4.182,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-23T00:00,1.224,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-26T00:00,2.127,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-06-29T00:00,4.170,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-02T00:00,8.060,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-05T00:00,4.156,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-08T00:00,4.493,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-11T00:00,4.811,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-14T00:00,4.506,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-17T00:00,4.630,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-20T00:00,3.435,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-23T00:00,2.932,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-26T00:00,3.662,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-07-29T00:00,3.817,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-01T00:00,3.038,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-04T00:00,6.807,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-07T00:00,3.796,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-10T00:00,4.987,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-13T00:00,2.201,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-16T00:00,3.045,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-19T00:00,3.843,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-22T00:00,4.739,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-25T00:00,3.192,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-28T00:00,2.889,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-08-31T00:00,3.861,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-03T00:00,2.392,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-06T00:00,2.041,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-09T00:00,1.522,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-12T00:00,4.492,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-15T00:00,2.307,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-18T00:00,3.507,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-24T00:00,2.574,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-27T00:00,2.252,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-09-30T00:00,2.802,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-03T00:00,4.368,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-06T00:00,2.516,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-09T00:00,2.366,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-18T00:00,4.772,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-21T00:00,2.757,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-24T00:00,2.390,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-27T00:00,2.498,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-10-30T00:00,1.534,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-02T00:00,3.448,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-05T00:00,1.953,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-08T00:00,1.378,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-11T00:00,2.197,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-14T00:00,1.835,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-17T00:00,2.598,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-20T00:00,5.140,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-23T00:00,4.417,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-26T00:00,1.865,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-11-29T00:00,1.948,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-02T00:00,1.506,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-05T00:00,1.768,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-08T00:00,3.226,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-11T00:00,2.169,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-14T00:00,3.466,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-17T00:00,1.989,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-23T00:00,1.278,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-26T00:00,1.462,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2012-12-29T00:00,1.399,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-01T00:00,2.036,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-04T00:00,2.639,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-13T00:00,2.931,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-16T00:00,1.840,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-19T00:00,2.557,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-22T00:00,1.651,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-25T00:00,1.868,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-28T00:00,1.556,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-01-31T00:00,2.058,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-03T00:00,3.241,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-06T00:00,2.787,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-09T00:00,0.869,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-12T00:00,2.916,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-15T00:00,3.046,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-18T00:00,1.250,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-21T00:00,1.700,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-24T00:00,1.792,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-02-27T00:00,3.593,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-02T00:00,1.050,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-05T00:00,0.908,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-08T00:00,0.665,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-11T00:00,1.998,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-14T00:00,2.411,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-17T00:00,2.102,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-20T00:00,1.633,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-23T00:00,2.865,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-26T00:00,1.153,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-03-29T00:00,1.854,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-01T00:00,2.549,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-04T00:00,1.987,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-10T00:00,3.513,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-13T00:00,1.094,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-16T00:00,2.967,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-19T00:00,2.057,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-22T00:00,1.554,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-25T00:00,2.026,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-04-28T00:00,2.187,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-01T00:00,2.298,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-04T00:00,1.652,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-07T00:00,1.996,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-10T00:00,3.231,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-13T00:00,2.564,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-16T00:00,3.288,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-19T00:00,1.739,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-22T00:00,2.774,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-25T00:00,1.765,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-28T00:00,2.895,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-05-31T00:00,5.841,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-03T00:00,1.873,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-06T00:00,3.932,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-09T00:00,2.100,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-15T00:00,6.027,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-18T00:00,4.952,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-21T00:00,5.610,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-24T00:00,4.826,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-27T00:00,4.813,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-06-30T00:00,1.931,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-03T00:00,6.515,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-09T00:00,5.675,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-12T00:00,4.531,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-15T00:00,8.399,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-18T00:00,3.505,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-21T00:00,4.272,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-24T00:00,2.669,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-27T00:00,3.211,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-07-30T00:00,4.039,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-02T00:00,3.200,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-05T00:00,4.519,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-08T00:00,4.273,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-11T00:00,2.730,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-14T00:00,4.484,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-17T00:00,4.291,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-23T00:00,2.891,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-26T00:00,3.689,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-08-29T00:00,2.161,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-01T00:00,2.663,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-07T00:00,2.340,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-10T00:00,2.234,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-13T00:00,1.655,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-16T00:00,2.744,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-19T00:00,5.855,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-22T00:00,2.279,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-25T00:00,2.731,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-09-28T00:00,4.623,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-01T00:00,2.056,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-04T00:00,2.918,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-07T00:00,1.226,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-10T00:00,3.695,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-13T00:00,2.633,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-16T00:00,2.390,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-19T00:00,3.145,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-22T00:00,3.404,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-25T00:00,2.866,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-28T00:00,1.876,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-10-31T00:00,2.445,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-03T00:00,1.384,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-06T00:00,2.425,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-09T00:00,2.636,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-12T00:00,1.402,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-15T00:00,3.830,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-18T00:00,2.172,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-21T00:00,1.281,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-24T00:00,1.457,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-27T00:00,2.866,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-11-30T00:00,2.078,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-03T00:00,1.597,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-06T00:00,2.531,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-09T00:00,2.598,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-12T00:00,1.420,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-15T00:00,1.762,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-21T00:00,3.995,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-27T00:00,2.022,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2013-12-30T00:00,2.385,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-02T00:00,2.231,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-14T00:00,1.427,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-17T00:00,1.495,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-20T00:00,1.748,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-23T00:00,2.280,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-26T00:00,1.884,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-01-29T00:00,3.722,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-01T00:00,2.709,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-04T00:00,3.608,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-07T00:00,3.009,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-10T00:00,3.885,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-13T00:00,4.734,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-16T00:00,1.111,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-19T00:00,1.716,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-22T00:00,2.205,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-02-28T00:00,2.756,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-03-03T00:00,1.798,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-03-06T00:00,2.576,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-03-09T00:00,2.119,µg/m³,PM2.5,TOR(OC/EC)
30113,JOHNSTON BUILDING,TC(A),2014-03-12T00:00,2.855,µg/m³,PM2.5,TOR(OC/EC)
