NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Sulfur,1990-05-11T00:00,0.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-11T00:00,1.980,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-17T00:00,0.162,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-17T00:00,0.977,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-29T00:00,1.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1990-05-29T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-11T00:00,1.670,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-11T00:00,0.149,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-16T00:00,1.550,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-16T00:00,0.203,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-29T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-07-29T00:00,1.400,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-10T00:00,0.052,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-10T00:00,0.387,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-22T00:00,0.560,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-22T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-28T00:00,0.523,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-08-28T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-03T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-03T00:00,0.565,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-09T00:00,0.106,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-09T00:00,1.270,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-15T00:00,0.165,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-15T00:00,0.940,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-21T00:00,0.093,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-09-21T00:00,0.673,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-02T00:00,0.221,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-02T00:00,1.250,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-08T00:00,0.055,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-08T00:00,0.474,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-14T00:00,2.740,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-14T00:00,0.472,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-20T00:00,2.170,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-20T00:00,0.275,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-26T00:00,1.470,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-11-26T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-02T00:00,0.133,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-02T00:00,2.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-08T00:00,0.711,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-08T00:00,4.580,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-14T00:00,1.190,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-14T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-20T00:00,2.240,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-20T00:00,0.226,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-26T00:00,0.222,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1992-12-26T00:00,8.230,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-01T00:00,0.715,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-07T00:00,2.650,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-07T00:00,0.211,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-13T00:00,1.030,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-13T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-19T00:00,0.755,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-01-19T00:00,5.150,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-06T00:00,0.831,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-06T00:00,0.108,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-24T00:00,0.235,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-02-24T00:00,4.120,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-08T00:00,3.760,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-08T00:00,0.228,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-14T00:00,0.386,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-14T00:00,1.660,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-26T00:00,2.290,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-03-26T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-01T00:00,0.178,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-01T00:00,1.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-07T00:00,0.510,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-07T00:00,1.330,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-13T00:00,0.127,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-13T00:00,0.546,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-19T00:00,2.570,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-19T00:00,0.247,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-25T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-04-25T00:00,0.116,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-01T00:00,1.380,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-01T00:00,0.180,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-13T00:00,0.254,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-13T00:00,1.810,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-19T00:00,2.290,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-19T00:00,0.097,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-25T00:00,3.240,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-25T00:00,0.220,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-31T00:00,0.594,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-05-31T00:00,0.138,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-06T00:00,0.482,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-06T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-12T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-12T00:00,0.406,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-18T00:00,1.750,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-18T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-24T00:00,0.109,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-24T00:00,0.332,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-30T00:00,0.188,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-06-30T00:00,0.968,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-06T00:00,0.417,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-12T00:00,0.621,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-12T00:00,0.114,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-18T00:00,0.092,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-18T00:00,0.597,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-24T00:00,1.090,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-24T00:00,0.157,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-30T00:00,0.503,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-07-30T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-05T00:00,0.155,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-05T00:00,1.790,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-11T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-08-11T00:00,0.438,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-10T00:00,2.460,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-10T00:00,0.163,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-16T00:00,0.328,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-16T00:00,0.125,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-22T00:00,0.794,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-22T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-28T00:00,1.350,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-09-28T00:00,0.155,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-04T00:00,0.919,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-04T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-10T00:00,0.298,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-10T00:00,2.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-16T00:00,0.092,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-16T00:00,1.410,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-22T00:00,1.570,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-22T00:00,0.283,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-28T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-10-28T00:00,0.943,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-03T00:00,1.070,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-03T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-09T00:00,2.280,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-09T00:00,0.163,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-15T00:00,0.836,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-21T00:00,2.470,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-21T00:00,0.153,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-27T00:00,0.157,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-11-27T00:00,1.400,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-12-03T00:00,1.200,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1993-12-03T00:00,0.216,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-02-25T00:00,0.759,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-02-25T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-03T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-03T00:00,0.998,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-09T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-09T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-15T00:00,0.740,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-15T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-21T00:00,0.712,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-27T00:00,1.020,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-03-27T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-02T00:00,0.091,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-02T00:00,0.843,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-08T00:00,0.590,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-14T00:00,0.875,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-14T00:00,0.124,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-26T00:00,1.320,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-04-26T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-05-01T00:00,0.158,ug/m³,DICHOT,
30101,DALTECH,Sulfur,1994-05-01T00:00,1.560,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-09T00:00,0.373,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-09T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-15T00:00,0.477,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-15T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-21T00:00,0.858,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-21T00:00,0.084,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-27T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2001-12-27T00:00,0.719,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-02T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-02T00:00,0.670,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-08T00:00,0.566,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-08T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-20T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-20T00:00,0.791,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-26T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-01-26T00:00,0.708,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-01T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-01T00:00,0.611,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-25T00:00,0.509,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-02-25T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-27T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-03-27T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-08T00:00,0.733,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-14T00:00,0.645,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-04-14T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-13T00:00,0.661,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-13T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-07-31T00:00,0.273,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-08-06T00:00,1.052,ug/m³,DICHOT,
30101,DALTECH,Sulfur,2002-08-06T00:00,0.069,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-14T00:00,0.696,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-14T00:00,0.095,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-17T00:00,0.162,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-17T00:00,0.009,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-20T00:00,0.033,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-20T00:00,0.342,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-23T00:00,0.463,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-23T00:00,0.019,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-26T00:00,0.563,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-26T00:00,0.049,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-29T00:00,0.248,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-04-29T00:00,0.028,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-02T00:00,0.086,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-02T00:00,0.410,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-05T00:00,0.801,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-05T00:00,0.065,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-08T00:00,0.516,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-08T00:00,0.036,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-11T00:00,0.204,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-11T00:00,0.790,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-17T00:00,0.112,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-17T00:00,1.901,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-20T00:00,1.250,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-20T00:00,0.082,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-23T00:00,0.626,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-23T00:00,0.026,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-26T00:00,0.836,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-26T00:00,0.062,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-29T00:00,0.039,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-05-29T00:00,0.679,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-01T00:00,1.179,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-01T00:00,0.074,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-04T00:00,0.027,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-04T00:00,0.463,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-07T00:00,0.297,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-07T00:00,0.031,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-10T00:00,0.758,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-10T00:00,0.274,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-13T00:00,0.082,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-13T00:00,0.690,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-16T00:00,0.410,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-16T00:00,0.025,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-19T00:00,1.002,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-19T00:00,0.111,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-22T00:00,0.804,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-22T00:00,0.112,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-25T00:00,0.448,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-25T00:00,0.023,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-28T00:00,0.093,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-06-28T00:00,0.581,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-01T00:00,1.247,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-01T00:00,0.043,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-04T00:00,0.037,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-04T00:00,0.399,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-07T00:00,0.032,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-07T00:00,0.481,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-10T00:00,1.328,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-10T00:00,0.048,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-13T00:00,0.553,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-13T00:00,0.054,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-16T00:00,0.686,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-16T00:00,0.073,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-28T00:00,1.810,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-07-28T00:00,0.092,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-08-09T00:00,0.156,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-08-09T00:00,0.040,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-08-16T00:00,0.108,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-08-16T00:00,1.497,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-08-21T00:00,0.460,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-08-21T00:00,0.042,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-14T00:00,0.061,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-14T00:00,0.431,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-17T00:00,0.076,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-17T00:00,1.030,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-20T00:00,0.113,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-20T00:00,1.396,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-26T00:00,0.049,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-26T00:00,0.455,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-29T00:00,0.596,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-09-29T00:00,0.159,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-02T00:00,0.123,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-02T00:00,0.020,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-05T00:00,0.079,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-05T00:00,0.814,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-08T00:00,0.338,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-08T00:00,0.018,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-11T00:00,0.369,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-11T00:00,0.082,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-14T00:00,0.030,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-14T00:00,1.012,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-17T00:00,0.035,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-17T00:00,0.692,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-20T00:00,0.088,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-20T00:00,0.483,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-23T00:00,0.038,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-23T00:00,0.453,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-26T00:00,0.033,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-26T00:00,0.276,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-29T00:00,0.136,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-10-29T00:00,0.714,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-01T00:00,0.171,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-01T00:00,1.651,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-16T00:00,0.709,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-16T00:00,0.112,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-19T00:00,0.052,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-19T00:00,0.448,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-22T00:00,0.487,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-22T00:00,0.032,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-25T00:00,0.447,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-25T00:00,0.130,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-28T00:00,0.079,ug/m³,DICHOT,
30113,JOHNSTON BUILDING,Sulfur,2006-11-28T00:00,0.413,ug/m³,DICHOT,
