NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-05-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-05-20T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-05-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-06-01T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-06-07T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-06-13T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-06-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-06-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-07-01T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-07-07T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-07-13T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-07-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-07-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-07-31T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-08-06T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-08-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-08-18T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-08-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-08-30T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-09-05T00:00,0.005,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-09-11T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-09-17T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-09-23T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-09-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-10-05T00:00,0.003,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-10-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-10-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-10-23T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-10-29T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-11-04T00:00,0.005,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-11-10T00:00,0.005,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-11-16T00:00,0.006,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-11-22T00:00,0.006,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-11-28T00:00,0.005,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-12-04T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-12-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-12-16T00:00,0.006,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2002-12-22T00:00,0.004,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-01-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-01-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-01-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-01-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-02-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-02-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-02-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-02-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-02-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-03-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-03-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-03-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-03-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-03-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-04-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-04-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-04-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-04-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-04-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-05-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-05-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-05-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-05-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-05-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-06-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-06-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-06-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-06-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-06-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-07-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-07-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-07-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-07-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-07-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-08-07T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-08-13T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-08-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-08-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-08-31T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-09-18T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-09-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-09-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-10-06T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-10-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-10-18T00:00,0.006,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-10-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-10-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-11-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-11-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-11-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-11-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-12-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-12-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-12-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-12-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2003-12-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-01-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-01-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-01-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-01-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-01-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-02-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-02-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-02-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-02-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-02-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-03-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-03-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-03-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-03-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-03-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-04-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-05-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-05-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-05-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-05-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-05-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-06-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-06-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-06-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-06-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-06-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-07-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-07-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-07-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-07-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-07-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-08-01T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-08-07T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-08-13T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-08-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-08-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-08-31T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-09-06T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-09-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-09-18T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-09-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-09-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-10-06T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-10-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-10-18T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-10-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-10-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-11-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-11-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-11-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-11-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-11-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-12-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-12-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-12-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-12-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2004-12-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-01-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-01-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-01-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-01-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-01-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-02-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-02-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-02-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-02-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-02-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-03-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-03-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-03-17T00:00,0.001,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-03-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-03-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-04-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-04-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-04-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-04-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-04-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-05-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-05-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-05-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-05-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-05-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-06-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-06-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-06-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-06-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-06-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-07-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-07-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-07-27T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-08-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-08-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-08-14T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-08-20T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-08-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-09-01T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-09-07T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-09-13T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-09-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-09-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-10-01T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-10-07T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-10-19T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-10-25T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-10-31T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-11-06T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-11-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-11-18T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-11-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-11-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-12-06T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-12-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-12-18T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-12-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2005-12-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-01-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-01-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-01-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-01-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-01-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-02-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-02-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-02-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-02-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-02-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-03-06T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-03-12T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-03-18T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-03-24T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-03-30T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-04-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-04-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-04-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-04-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-04-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-05-05T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-05-11T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-05-17T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-05-23T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-05-29T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-06-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-06-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-06-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-06-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-06-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-07-04T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-07-10T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-07-16T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-07-22T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-07-28T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-08-03T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-08-09T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-08-15T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-08-21T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-08-26T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-09-02T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-09-08T00:00,0.000,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-09-14T00:00,0.002,ug/m³,VOC,
90121,EDMONTON EAST,"cis-1,3-Dichloropropene",2006-09-20T00:00,0.000,ug/m³,VOC,
